,tx_id,time,inputs,outputs
0,5259f517f3b92008f4d8526e43311c19723fc398766f52d4e31690382d352999,2020-12-04 20:19:19,"[('3JdgMgTcYXRMLktBKFYtXHUn4SCydAir7W', 513560), ('3PtwPFPManc4BMJ1Jkvz1XzXSzc2Z1jo92', 1135870), ('3FP8GH3AjQ8FcAxn3dHspmggf5ekDXv8Rg', 1129410), ('3Jemt2fWpEUoF7ptT9ZD9hE7QidEFrsrCG', 1183200), ('3GjswCx2Kxd5RhZY1C7eCPUK2XZn5tQNYJ', 1136060)]","[('3H8oQkw6hS2Urfn2fyth3cHbE3EtkhuBK5', 597090), ('34yisRZhF4FhevusbAmv26FWy754H758kA', 625880), ('373KT5qHm967ijdjSqpaBMJcsNAGGdLbAa', 46330), ('3Q2XQSEutLm8ZbyLVmk7uc9GuCsLsiyK9p', 149270), ('3Qqf9cMWgbyPJ3FHp54o9QMUuJP8LygNwn', 61240), ('1Lr2zUT5wnvV9iak2BKPoY2EykTwf8kZk4', 87510), ('3AdNsCB7GMLpswaw79qUrZAxQz9DbEcXxu', 28570), ('3CjsuCkvZfpEcE39nagNu7tHoh7FJzZwdH', 30360), ('3KF1zSg8zHUB741UBXepgEniEQb8txp1p8', 154420), ('3BaawVB35qGxqY9SvWSnJbriVuEPJT3vGC', 102950), ('1dLmPRNAow7WPE2cJ6aUW9qJxvMrLy4rs', 48900), ('34Rf4kiTeoUiQwc5cBatFj1pxexge1d7V6', 32150), ('3Gwatqsnmpf97Yac1YVjBTdLASEp2F8S8h', 41180), ('3MDprZzF2CbHzuwV1rgDNtpXBhdY28ZoPn', 51470), ('3QDTxQLgxS76vtVTPhfu1KcSuCiuAizLqN', 460370), ('3JV4FVXUXPU3ANG5kBQv479N22fzPms3vB', 52000), ('3HcBjNQCRb9rcXt3U7rX3RDhvrwtoGULyH', 30880), ('3C7vLJC8Bofxeov19UjAZ5mpC96kLwNwXd', 37560), ('1HsENmYUFVxM5U75YkjpKdetCnfmwP5w2m', 40920), ('34j7HqnZE24E4WeC1p4XdKtqfxm8CW327i', 35090), ('3DE1NLhbyCCbLoxA8DpGaoxJJY9a7j1jGf', 82880), ('34hRk315sij2z4JX6fYrYenfVta91YpfQH', 56620), ('393nPAqpbQCoFgxm6MQgDhszSQVDvyxm2S', 38500), ('36P3QWp3kS7txSWUqFiQQGzogvswaiENr7', 40340), ('3Db5NQYh7cRQKSdD3MErpmeQBmVtL4kGxF', 37500), ('1Nb829h6ca9LaZKgsDpQUb7GxnnAb9hW7r', 31410), ('3EuJCm5teW51pEJuUgyLysqHEo3jjRyPLX', 54470), ('1KtUruwBd5aKGLoHwvFeifHrpbV1NUbQ1p', 219810), ('33KAStMUj6gL9Xr4ZdDGUSitvDAMoMVqLo', 74740), ('3CKcifWvRcTVJNoF9RZND7fJTgFuxBXbPK', 90080), ('34jehTsxSzwEKtudDCvYdfDoeKBSeyQN1G', 179050), ('34A7sHhkx3ihgDrk9N1m8arrDzrfPn8C1h', 39080), ('3Pxtegij2H3sFPYVKMt52niUiPyTH85mtC', 41180), ('3MJutn4Ao9ioSLJyNev4JFKo4fEfgk9BHm', 50690), ('14hLqbNfBeEzXs4idajHh85rNWUrm2t7rQ', 54050), ('3Gnku7dY4DCrUrtHghKJKdnZdavJypTWEP', 48900), ('3JfDzMDWPQPm8ibGsLGuoZqmED1oh5CqiZ', 56360), ('3DFuyuYGrt2P296R4okoHTADSBa9AHixCs', 67440), ('33CtMZfKGEXErSTMQjBtstFeqfY79BtouN', 732970), ('3JrZpsLSfSXfZJyDBK7vJP6ytW9Mhet3qQ', 89030)]"
1,c05c68f081e22dc9ecb9b79d43761f3b198a3115c3812f1946733a7804557241,2020-11-26 20:40:59,"[('32VSzk1PFUNnotktCfvNjBzrKupFPTKcM4', 192033880)]","[('3GJmBeaNVAc24wCSfTQSRGVesUthNy3GR3', 34800), ('3MQhFis8KA4gsYLjqkbAjwKv1sxHkP8rju', 34800), ('344mpvQ9fpbi4YLnXNeJqj6YzYBsZT8hfp', 34800), ('33y3kFhm3kkmhk17p2S9VCvC6NekkjaX9A', 34800), ('37Yqae9D1nM2NwSgqDJrPaH6jvWbHZvVgY', 30190), ('3QDTxQLgxS76vtVTPhfu1KcSuCiuAizLqN', 32490), ('3LN6ghwbHg6HF1cVCKZx1Lrr5SXREq2syP', 58000), ('38Zvt7cNGKvNm9758nreqeGXNA9sTGChZh', 124710), ('398qCNsySqMNWgWNNWKFLopKXpmZrf3Guj', 29530), ('33QGh7xe6eEX4o1iXBjef81XrYZhF1GM77', 33090), ('32BfxbNo3Dbd3DnnDe7CJCn1JSpFPpRcAT', 121210), ('3CFZEtnJhX3SsyAzAddoeLUm3P2kH49ZyT', 174010), ('36HMh4DhN2AAjW3NZreySHLFg3JKaz6NvW', 75400), ('3GjBnnEepeHdeYCetHDNzVSzAwvGhV3fe6', 69600), ('3AdjD9NHyVUmLGdHsRKap1zkr5ZvcCamkU', 44090), ('3C5rZYB3w3qC67ckK2rVY6qThUY8txXsHB', 69600), ('3HWVrH4sjHEbb3JfBFrtUTUbj5dqTWumjm', 32490), ('33rxSc9sjSS6bwF6Rr5uWhkoXgh8dPcfTj', 551020), ('377QEeTQCd3hsPbv7yHUKEeezyvnfJXJer', 62090), ('3AAr8otyfchkpzrkMWks2YXPS9SyWXDRkT', 104410), ('3H8oQkw6hS2Urfn2fyth3cHbE3EtkhuBK5', 70200), ('3KF1zSg8zHUB741UBXepgEniEQb8txp1p8', 78300), ('3CKcifWvRcTVJNoF9RZND7fJTgFuxBXbPK', 77710), ('3EvUsvaMSLiomRoZtYuhm9md2u6ShFJpVa', 170520), ('3EHnWuaBiFQYZtERDXiimpYVDVw3vnTBjp', 88720), ('3BfnfDzhke98hz8r18BUogEHtHZRDbLTWD', 69600), ('335gPxZWrpfjgRH73izUYtYVPNYDrLuCs4', 180990), ('3QEfDzAXgrRmzU9RVgcp4XwUp38jCKEhHz', 41790), ('341wYGoMipYjiLJRvCCbVnRHf8jgJhRj1b', 187104600), ('3GLVCTwCqMnJTBKmXKpBBBGa64PgrbixiR', 226210), ('3JRoycJg7ftgsMGSayAnyzJM6M4t1TD5w9', 55690), ('3KpPGWf3jEh9JWHaqHA5pscAeE52PdEnPV', 110210), ('3GCUz2DZUjFNWyeAPontgvZHUa6wzFYrsW', 44090), ('3LfKyJTWmhWAgdZWiZqrRQhGFFWTaCDFVL', 116010), ('3KdQ9EdhbyFcqi7RdbTHzvTr7mixQcrwdd', 220410), ('34DnMr6pnFHj73inGMLJBMD852bpSK2J1J', 374650), ('38Ccs38LWstVC7KnSDdo7smqR9qPzesLMC', 573040), ('3Hwz6E18wNK5fqi2B915BCDDuPStgUKvzM', 87000), ('3PFwwUkCVvfZwdhECfzYvFv92Y6xMVq3GC', 88190), ('33sowrccG8hCwAa5JJT4Bg4Vi7YKAJgNma', 132220), ('3Ls98YPJt6wuqhiB23eXgMo6y2gzUGgxSc', 132220)]"
2,bdde47b7947634089939a0c745339b7674f9fb5baca461a012f59ebe3a2651f7,2020-11-24 20:20:27,"[('39Lo8tDYVmVmcFE6hRHoQnd8K75ArpYuzp', 63720), ('388pcqSGfJcwpsABxfnxmpiArLrAmRcHR7', 64720), ('3CBM6cpbeuLeR8NaJ2XLEMKEsb2qbNmRzS', 63410), ('3ABEaZ4bHFFGKY5cdnWkDRAJqnHojd1eN7', 92532), ('3MRveBbTHQ8U9ECAa7vtEzVpekdL8qJjbQ', 63490), ('36usjQsTjYJZ9ENacssqWt2CTmDAsasZF3', 63010), ('32aS92ZcB7D6KBuh7TdPZNivXcswXPdXiq', 62850), ('3H9vUzhejGneXgDoa5oQBNH23zagUZz3Dz', 63660), ('37YTE5qjKmhvZRcJVzfRDFgrawQnPNHnae', 105330), ('3EemguNYEwyNHRuV1CyaaYSJah7EYwqiAt', 64590), ('3MJQgWhAmPwsrAfpEzAx1BfPE8n33ws3FS', 63230), ('3NhPTSoj9VKHqkWjnUCe3m3u3KZ2TPHntt', 64270), ('3A54htaHXrLVhVK5wnwmyeRn8aPbTsPZpt', 64270), ('3NEkuMWfMws5Q4AND129x6KnhJ7KWC9RDL', 63033), ('35BrGtzCPdc7X96vVPejMDg1FNrr6pskF2', 63950), ('3K2mZ9FLaWHrekVZUZeRcba1b1coieeNuP', 81300), ('3AzeG1WJbKJZGZU7ApvedTXc8nVdiKHAjT', 62930), ('3Emeu8HHa3rap3sU6wtD15exDhZeCN3W2f', 63000), ('3AnEaN7NvaYsuGZNdmV2Y6LXXaR5gE7Lfz', 63345), ('3HqJm7MZJ2JDpcPFjRWbsgYvDzeCs2m2qM', 78270), ('bc1qc6398724sds0y96lvcnmxxn370gh0r5c39q00x', 72080), ('32uLYAzGQ1qn8wPU2MTtJWZU4y5vnYv3SL', 63395), ('3QoJCmHx5UrmvuvbfuNRzvMiPiVT2LHqkH', 63915), ('31w5DDi7zM7iy93H8PhGwGXi7CXXnnR8Vx', 64591), ('38TC5ww2Z4M9hMPB88M7mx43xUjUxtP5b9', 103880), ('39K5maVvrbBU293Es1A1ezaTKWpV3WUB9Q', 182510), ('3NNcyJJWAnCwheVcdd7J4CuBF7eFbj6cw8', 62872), ('3AJS8TSZGNh2ZQqpdAuPEShJfQQueivDfh', 70420), ('3MEdpGzigFpYXFV6nZyREtFL6FDBaJPQnE', 63181), ('39ibHwyGw4qMGAXmgUTDFPme41CotCNfGm', 91510), ('36ViN94su2Fhhr41CoevtyJhhivg634YYX', 64270), ('39VufWwsfFmetMfifQmRokxuHWz8RTEHc9', 63923), ('3F9ZYScDpkBkcxc1uboQKGLxQxqXcMsnLL', 74980), ('3FCfWEwsUr9PTtQiafyEBMC844dNk9juTt', 64330), ('3Fk4qxGsQy4h5ASaWbtDmC2MbdXF1prpDp', 63310), ('3Qg86AKBH3nz5DZLmoxU6bFcTQWJnLZw35', 63258), ('3BKG8K81e4iv6xeb1oLnFiQW1mXsBYvfzq', 62960), ('3LVe5HTAzdTDapa5STFFYBdUhwf5DysUkX', 62892), ('3QCDRrcZFqAbw6mN7L32GVfN7YiwJsxE8b', 68350), ('3N1sHKwRzUUrSLgndKREFhotdU6DLAzsU3', 62872), ('3QmXSCSpL8ReBa4cMXHKSchiE841ffkkmS', 103630), ('3MpDijdbidj9x3uC7yQFGoR7ntgytopw63', 96300), ('3EeYKikjBAi8bzgaVMewGfNZr5ySUQEDKU', 63350), ('35ULPPKPrCUwCLeSQSnT9ViAJd9sn958ov', 103681), ('35ss7Eh1NfQbM9bJJ96M4V848vc83hLp6w', 66932), ('3GrEufKp4eWEHgHFg8d6sHdUzubgpZzt3V', 64383), ('39UfWwxeRY2LVEjww3syG21H5rbmeCLp7A', 64955), ('3AzH5jvbMN2y4G4SWMbxDZNg1gWEngbzYJ', 63500), ('3PnyDn2naEjdojMQHPzaRh3frM8X5SHG7x', 63758), ('3DH9pvQyQhVu4bzuXzya6h63e2zguiofH1', 64830), ('3HxMs4NxZDUpBgj6BzHCTx3dY1Mk8fH9TC', 64050), ('38PnpKwLZngvGsyJQLZgiREigsarfX2pFm', 63624), ('3Lq83mVGqSRdxyHUf5WH7DY6Btxo8TUG9r', 102554), ('3913Mni34837PAWYp1mQPPeXywRqou6QH8', 64510), ('3N3g22nTrcQLwX2oGdVXkr6rUvApL9gAhJ', 64956), ('32FKEaBh8bvJh3fhpbyw4GspcFgDaLbNer', 105384), ('39LnMEtqZZvn8XqnPFtotsMtV1yNoiVe5B', 63060), ('3NbUjodLK9KDmGLAzqh1ymN49Mk1FT1o5e', 64883), ('36n8kwCsZ5vU92bGZW8cJYL77j6HaeSX2c', 63810), ('3LJQnD1cbz13ioPiZ6q6mvs3RJChzWrQ9y', 216866), ('3GmcEf65G9m3MVNHJ9SDy6xjuzqy5zsVty', 105600), ('39sXiuMhfYFtPYpMejbmGMRiAASSULthXe', 63110), ('39iEVibfMMoocAxQecgA9PGQvJrqWFRFV7', 63131), ('3D6RZQ6doPmHBupqcVsWmrqZbJ9iXRVhxi', 46321), ('3PiXnR18j1f3hAttuTpPoUj2eDSwugWhRz', 65370), ('3KEgnVTsAxExQ7vh3UrfMAZzkM19BpoCgi', 64414), ('31xb5QDx4baJgjpXF1bT6ByDUR3RdK3GYN', 63045), ('3CtMVL68x5rH6nFDGP3N5cgevcWiE6QMyr', 63084), ('3P4pH75e8RPfP4Yie9ppsmwoqULtuweeSm', 63000), ('36iTb2pT2nB5nup797534a9k8ESP8W54hC', 264610)]","[('3BzepyG8qF7BQiQA4Dn533brD3oVTPU8sy', 30580), ('3FSwBAUEAd6g7psP58kKfUkDy5RpxTUFT8', 39270), ('33472rve3VKcc1WvL4x4RQEc7PwUBBqEej', 50970), ('32N2LdeD8x6G7BNFj641TFqSxzNdDxA55F', 36720), ('395KsrHdZujLssWeHARJnyt9CWFznmBias', 30580), ('3HgejjXZ5C2itTBmwD9HURgXHYzoDi54df', 30580), ('32x2HGB7m2hFjVUjZawodfG9hJKMwacna5', 50970), ('38YfvHLEuHRst6iQgGxgz8vdxFgwidHEgz', 30580), ('36ViQaYqmmAVT3vuYcWTRMonjd8JY1qrzM', 30580), ('3GJmBeaNVAc24wCSfTQSRGVesUthNy3GR3', 30580), ('3MQhFis8KA4gsYLjqkbAjwKv1sxHkP8rju', 30580), ('344mpvQ9fpbi4YLnXNeJqj6YzYBsZT8hfp', 30580), ('33y3kFhm3kkmhk17p2S9VCvC6NekkjaX9A', 30580), ('39MQ1kQVFP9ZpT9S1qZZh2iVJ1eGUdtaow', 50970), ('3GL7DJy1moxfD6yfFr1Fx7C9TMaiF72xpr', 67300), ('3AnAA3Y6Z9qi3iuDG1uhm5cPhWA7FCqnsJ', 50970), ('3F4W3UupaumNdY3keuYE8UHw4CvVndPfCt', 79520), ('3GgayYpDcdGSscmUMhMSAYvG6B5oGDhgN7', 61160), ('37wqt1DurjruTm3QoZxjDrPt1xwCWnhcvZ', 105530), ('3FxgF6H9QJxTDYkuiC1NxqaD4NTv5PQWAB', 25480), ('3Aik5pGd5dvobgpPswx5po2v1uuNVEvC46', 25480), ('3KWwmqpfJ1X8BRUidHDHBJmnUFTCyryuJu', 26530), ('33rxSc9sjSS6bwF6Rr5uWhkoXgh8dPcfTj', 305810), ('3QDTxQLgxS76vtVTPhfu1KcSuCiuAizLqN', 28550), ('12y55VR67KxrQS91koESDsyaEzKxhdm9ZV', 35680), ('3MjMq2km5XvyLUwmci8UuYERtA6rBnGazt', 59650), ('19gMLC8pkT51Vu2pXT4pSrLKuNFiQQ5Hfn', 76450), ('33CgHWc3yAGuWBzr4tYUj5kx1FxC85PM5M', 128460), ('36tiUGWjFE4VoTETJe7yyjyspoxfhEFboA', 1239580), ('381M5aBQgNorSWJSB7tMZcoaD69mRronae', 25500), ('1CzmhuH78PkDdMMEBa6hGksMYhYELdgP7Q', 30580), ('3HWVrH4sjHEbb3JfBFrtUTUbj5dqTWumjm', 28550), ('33JScZP8Ys5rz8bBASgbf3PgvG1HVybYEw', 33650), ('37i8JYih3pRGnPWRcgqB6TMmZpwEcnBiDc', 107040), ('36HDi7EmXbikmAKQoUNRorkw9RKRosEwue', 28550), ('34Xi3gMieikMYvKL6ZnqeZeuFVs5LLq1qd', 36720), ('37imQnqiF8mT2eNsn5Ao2wemyNrCJJ1XTj', 30580), ('3DGggy1cRHd5NTmuD4VYQJxbj3n5PXTByj', 714080), ('3Jee58KEmYfbwmu47cf28q29DQCRcDyyfF', 79520), ('3HtGv39HU4W4aBnyQCKp38UT4uYaATVM2m', 60120), ('3PHgcX3MPNZk14jsbCW8urcTs1u3ofiusu', 55030)]"
3,defa46623b98bb14078da499b97590e1bb8f8778fd703e09534aa3b9197a48fc,2020-11-19 12:13:39,"[('32EtKBjXtnieS4ySd9Dt2yUM1qJtL4hQCL', 129110), ('34H86uAiiqZDQzLTkSKKeJHrR4CAxNgUZm', 126089), ('37DqfzjAaxfBSBw7QG1ehr4RnNYdVgX6Jr', 129140), ('3BZhjD1uPsYFGeEL3WxTuo67bZa3x1QGyD', 128700), ('3E79WEbZq6ME6vSv2UUPpVvf74PN2qWJEt', 128510), ('35HGA8LDmYXLfHX5JXewfqwXXpKGpAUaAj', 125917), ('3QYU4EZ1p45gdMtLQ8yBFthhPoD1xReSuY', 128280), ('3MtGS3BL9c32sCv4CqWCy5oDz86gMQFCEF', 126379), ('3QBdDpyH5gsBJgCXZXLcRYa58QoZAQVfuy', 127936), ('341JeneYDZzNbM2TkucCrWpbQmJFqE51RQ', 126245), ('3L8nh28Nbi3rXdCPgWJmBuhVnNpxMdK9ir', 127320), ('32nRWZBWWKR5VjbAcbx2r5Tu65uKAUqp6P', 128640), ('3EfZ6nmLPbzSZDUGsHLNzPnwe3TyikRnrp', 129000), ('3JH4bQC2XexKBNWQyGQ7NGJpyJGyPokSWE', 26940), ('3HKpJco15RBp2v13qBvHtXRWH2A6Rercya', 126949), ('39cSAtSvQtwSwmkmfdNU1VKdjZNF6dsQA5', 127940), ('36iHnCTBapZruLGfzRH3eHwjaFV4xBD9dg', 125904), ('3NaNJGXveUScKWQyJp5kmMNHaGFuXKYxhH', 127518), ('3LzgRjcEtvncLq5xRxLooZXBYmJC3pz51x', 127973), ('3FXdm8WMMCK2T3W8XG5MFMefhoJbXERTG9', 126660), ('3CeTaxCrrpgoeTWPoHYyCnhu89VsVnNHA6', 129159), ('3DJYAZWpY8FNk6YaTGkLbZNQcQRN6ZRTRx', 127819), ('3KVXaqmWau1W6TFdRXy27uNpWSDEVVPwHB', 127241), ('3MSP9CPVSuiNAobosfch8VnK2MFNeT6eG7', 125925), ('3PYFzHkprkbBLjG6WPLKEy4Fk331ayv295', 129110), ('3BxP3VHeaUTTMS5RsurLAdsPnsgvdQcMaR', 127973), ('34Za9cv18B874hYatKRZ4punCNFRkSzqya', 127680), ('36xnqBCJ1BM6LWDKccqYta3zkJDRQUYUzn', 126580), ('3QqyauAgVf2SZ2XD4VpjnizrwxzGsso7ZN', 127114), ('3Ak5KKd1TFsx2MY7PwxMeLhjc7ZRPXgFvq', 129440), ('3MFpetJGZjcyfZn6dRoXEBDuEPZx2xsqmN', 127291), ('3CHewETr2BvLg1dDiqNApRnv2QgPpCTYtt', 125960), ('3M6od3FAgu3BgXHzbT7JyEFVptQVt47e8i', 126984), ('31ukDrrX9JMhqSqB5pzapWihnGrva8yRec', 129880), ('3FFMhVNCZ2uDjFif2Zsasara72pee9HLDh', 125940), ('37QFAeTLduv9jW7wfJsk8GniRoTNk3MgwN', 128969), ('3L6xGy8gLw5rsfPEgzaH5ShTGaprcRJpjh', 128946), ('3PUnRXyGAe4cuG4she8BG9hU92taDph7eL', 129390), ('3ADD3mdNmb4cCSKjpbTAB5yajZSXK9jzCa', 126970), ('38N7hUkTQEBh1phyLnoEbWdQ2mWyHJz87Y', 127669), ('3DTZo6aMFfY7Ca1JzDzacmE7ccDM6TpyfV', 125880)]","[('3J1orctKirBBCttywmAJbiQ57YJ63gmqg8', 149590), ('371rrZHyfRCuV5A9LbUDARqebXkMoiEriP', 94190), ('3523bAaXZD5d7skLMMNG7Cq2R6At53GU5s', 332430), ('3KdQ9EdhbyFcqi7RdbTHzvTr7mixQcrwdd', 72030), ('3GfYqiSVS2gNtjaZivuKiJ6KBvRvmNATeY', 33240), ('3AhFHaqT8BtFqMTKds2prdqEq8Zz4uWEiQ', 372340), ('3GvE8oGuVu2UnURpvjxmwPtLeejDDL1TPe', 32110), ('1PsmYNDqGZv8HmaTFdZK41BjMMzc6Do5pG', 28830), ('37Yqae9D1nM2NwSgqDJrPaH6jvWbHZvVgY', 28830), ('3CtG3M8dZ45UjyPQBhRNqZK8Kzhi9whg5Z', 85880), ('34wyCYdMQWYPfL7oTYMVYYgXGGsmaDeouM', 73160), ('3EnkLiZWhbFEykq8phus7BqubNZqrxemmQ', 37650), ('3LndQ96qdL34dtcWFekTSAPjwSgfdRebku', 68690), ('3QUJNKp2ogXU3V1XNt9eRBetVHsHAsuz8X', 31040), ('1LjpaWBVW2WQT8SjzA4XWBMec1VB2eeCfv', 33240), ('3P5GABz6nKkcyp2Nj4Jme9pbGMr1J8Hzhs', 33240), ('388yXTi7dqMCcNC2m8De5urqh3pFjQwCnQ', 72030), ('3MjMq2km5XvyLUwmci8UuYERtA6rBnGazt', 64850), ('3BzepyG8qF7BQiQA4Dn533brD3oVTPU8sy', 33240), ('38ixtg83ifEQqENCNxvQj8ds6vBdnEswLo', 110810), ('3669Qvyw3b4uhmJgMSJiqPKheGgJZXZmyb', 38780), ('34T6axUXSvMgMyiikP4hFtcCYwCSDVCf2h', 33240), ('16VQtf9rdH5DiicV1c9m6G1ZDx64nY7vRB', 28210), ('33aVM5TTVMGZMMDpcV79883gz9RzzP93JD', 147390), ('3F4W3UupaumNdY3keuYE8UHw4CvVndPfCt', 86440), ('1dQ9Vp6n3ihx5eTHg1zphqpvH3KpakDWN', 664860), ('1CzmhuH78PkDdMMEBa6hGksMYhYELdgP7Q', 33240), ('3DGggy1cRHd5NTmuD4VYQJxbj3n5PXTByj', 667060), ('3QDTxQLgxS76vtVTPhfu1KcSuCiuAizLqN', 31040), ('37AZSnBiR7MVneFQY4mntiqLGKYGyGyyB4', 122460), ('37wqt1DurjruTm3QoZxjDrPt1xwCWnhcvZ', 31600), ('3GgayYpDcdGSscmUMhMSAYvG6B5oGDhgN7', 66490), ('3EaTpz5igq4Ueg2V3JtmnimBLL1GbsiSKc', 42120), ('3FSwBAUEAd6g7psP58kKfUkDy5RpxTUFT8', 42680), ('37quCwCisoMy17FWLBmqFvafWCDtBJRggP', 42630), ('31y871xCqt1hudbAyMiCnnKfPi9CC1KRAj', 43190), ('3ApCmiz1zUyy2Venf9nnxcfnpTjxG48jwn', 41550), ('3KWPvycyxKUeTMKzYDTnPuRafcQF5CdGc1', 77570), ('34LpmHQoZq6RLsJomKJQpwj65mB2pxDakM', 166210), ('1FQe2txn6uYZ9FQbRtjBuri14UKJc7BWcw', 83110)]"
4,04b1b9b1aa9435fff89873f8bef8bf1ab0f52e8d55acfdaec3eb9f12bd32564a,2020-11-17 12:01:27,"[('3ALhR9x13vu7ZVoLQbYcEZfrJgFsCHtqRk', 1612460), ('35s2NZdix3tdyg5hqhVkNH3tCb3udiGt3b', 1196310), ('3QnnMBrfA1cH9oXs87xYsUYVjvnWChucSP', 904070), ('3E9Kvo4oTM3cZK34vBwfqUXYcMaccpgaFQ', 37370)]","[('3FSvPh925oL7fyfpukonaQHE62HvxQ6wmq', 69340), ('3QDTxQLgxS76vtVTPhfu1KcSuCiuAizLqN', 32370), ('3J1orctKirBBCttywmAJbiQ57YJ63gmqg8', 109780), ('31rPazqQpa9N64wdneHATzt5ExJyFpyG4N', 45050), ('33aVM5TTVMGZMMDpcV79883gz9RzzP93JD', 153710), ('3KVQthaFjFznBApx2qMvgR48iWRd5NoysF', 60080), ('38pzWenQm8fmk3NFbLuetiDi8SGTNraBpk', 34670), ('3PFwwUkCVvfZwdhECfzYvFv92Y6xMVq3GC', 32370), ('37imQnqiF8mT2eNsn5Ao2wemyNrCJJ1XTj', 34670), ('3JTr5ajeztdoLHnUVtpcs5jYHaEFmb3onW', 32370), ('34oxiy9WJjZiBhLLhjEgA9jhDLt9ZLnH9g', 50230), ('36HDi7EmXbikmAKQoUNRorkw9RKRosEwue', 32370), ('361PTFoDkdcYra5Nphh9B9Kr5WaNdT3qxh', 693370), ('36mYmzB8fPuzdaWqfDK55Zoke8HfdnW1eM', 10030), ('33CgHWc3yAGuWBzr4tYUj5kx1FxC85PM5M', 145630), ('35ebzpPdLh5etz9Gf1hEtPq9KrEZ8zKK5j', 32370), ('3Dt5VpKpu7RYcQej7Nr72b2kmNgvAVQe8K', 34670), ('32nbGNVGFGmZyiWztke3U112zSPjNvn3UZ', 40450), ('3PHgcX3MPNZk14jsbCW8urcTs1u3ofiusu', 62380), ('1KtUruwBd5aKGLoHwvFeifHrpbV1NUbQ1p', 32370), ('34jehTsxSzwEKtudDCvYdfDoeKBSeyQN1G', 32370), ('35BYvo1oud3PydKSkjhFDw8GboA3eKojzf', 152530), ('3HRvgkG7gGUR2KXv9f4N5yvAaa1kq9zMa3', 48520), ('34Xi3gMieikMYvKL6ZnqeZeuFVs5LLq1qd', 41630), ('3CtG3M8dZ45UjyPQBhRNqZK8Kzhi9whg5Z', 40450), ('17BYrUuxDoqft4wXTt1V9WxMjeiyiYdhsp', 69340), ('36eBAoh37U1GMvwXFFN7bmvVxr686u2k3k', 75120), ('1FzjJtAVGFhmPFopTu9WDzmbsYgXp1UpHr', 90150), ('3KpPGWf3jEh9JWHaqHA5pscAeE52PdEnPV', 34670), ('1CcTubqVkZJYd8mWxyT5gxHf4sWhkeASyU', 291210), ('3CRnmxhJeG9KzT93otajSg5ynHSmKBrj1c', 34670), ('3H8oQkw6hS2Urfn2fyth3cHbE3EtkhuBK5', 37560), ('37Yqae9D1nM2NwSgqDJrPaH6jvWbHZvVgY', 30070), ('3KF1zSg8zHUB741UBXepgEniEQb8txp1p8', 45640), ('3CKcifWvRcTVJNoF9RZND7fJTgFuxBXbPK', 45050), ('1PsmYNDqGZv8HmaTFdZK41BjMMzc6Do5pG', 30070), ('388yXTi7dqMCcNC2m8De5urqh3pFjQwCnQ', 75120), ('3523bAaXZD5d7skLMMNG7Cq2R6At53GU5s', 346690), ('3GfYqiSVS2gNtjaZivuKiJ6KBvRvmNATeY', 34670), ('19YqvMQc2XbfkdYJPUXbkvZNxeuXmAAhbc', 132900), ('328XZ8aBXhb6G2Gy4rqxoAKzjxCYCbdsbg', 34670)]"
